time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582805786976761930,0.016014283523,0.012035083957,-0.004868212156,0.999994337559,0.00148553831968,-0.00297778984532,0.000645441934466,-1.41102724674,-2.47503869408,0.0146297668578,0.00959953580219,-0.0146675534723,0.73086654793,0.682295244674
1582805787026538767,0.0160143971443,0.0120342485607,-0.00486990530044,0.999994337559,0.00147983769421,-0.00296652712859,0.000618894817308,-1.41111715902,-2.47506243099,0.0146776542094,0.0096370637786,-0.0145323419546,0.730879031725,0.682284236242
1582805787077478756,0.0160143971443,0.0120342485607,-0.00486990530044,0.999994337559,0.00147983769421,-0.00296652712859,0.000618894817308,-1.41105195442,-2.47504884583,0.0146357901556,0.00953413846663,-0.0146549853132,0.730851346715,0.68231271468
1582805787136896438,0.0160143971443,0.0120342485607,-0.00486990530044,0.999994397163,0.00146808195859,-0.00295629841276,0.000623688974883,-1.41107429616,-2.47503377657,0.0146322050468,0.00969426834998,-0.0146916716967,0.730861673544,0.682298607714
1582805787186569039,0.0160143971443,0.0120342485607,-0.00486990530044,0.999994397163,0.00146808195859,-0.00295629841276,0.000623688974883,-1.41106222116,-2.47503412142,0.0146241703174,0.00963573121456,-0.0146950901798,0.730844559334,0.68231769514
1582805787226617622,0.016014046967,0.0120346145704,-0.00487015256658,0.999994397163,0.00147428433411,-0.00294802314602,0.000623423955403,-1.41105393417,-2.4750366839,0.0146445166531,0.00961351520471,-0.014692467659,0.730871258232,0.682289466143
1582805787286648270,0.016014046967,0.0120346145704,-0.00487015256658,0.999994397163,0.00147428433411,-0.00294802314602,0.000623423955403,-1.41109118053,-2.47501520463,0.0146398391537,0.00967718254927,-0.0146322203983,0.73088754844,0.682272410258
1582805787336490529,0.016014046967,0.0120346145704,-0.00487015256658,0.999994397163,0.00147578585893,-0.0029578381218,0.000573215074837,-1.41106096264,-2.47502890255,0.0146463767631,0.00953085956753,-0.0146830641695,0.730865989452,0.682296472075
1582805787386517506,0.016014046967,0.0120346145704,-0.00487015256658,0.999994397163,0.00147578585893,-0.0029578381218,0.000573215074837,-1.41107603348,-2.47504229565,0.0146470286258,0.009566688332,-0.0146635248113,0.73084183942,0.682322259103
1582805787446599312,0.0160145070404,0.0120336860418,-0.00487092789263,0.999994456768,0.00146900152322,-0.0029288562946,0.000599288148805,-1.41115340899,-2.47508340455,0.0147150247688,0.00953527603583,-0.0145200571995,0.730892123798,0.682271903144
1582805787486659006,0.0160145070404,0.0120336860418,-0.00487092789263,0.999994456768,0.00146900152322,-0.0029288562946,0.000599288148805,-1.41107896728,-2.475030797,0.0146615560639,0.00957959409651,-0.0146714454657,0.730890552153,0.682269727336
1582805787536870277,0.0160145070404,0.0120336860418,-0.00487092789263,0.999994397163,0.001466762973,-0.00294659123756,0.000626379565801,-1.41113837886,-2.47507892233,0.0147069539928,0.00965374679841,-0.0145294331976,0.730893647988,0.682268404717
1582805787586833263,0.0160145070404,0.0120336860418,-0.00487092789263,0.999994397163,0.001466762973,-0.00294659123756,0.000626379565801,-1.41111733614,-2.47505088999,0.0146859868452,0.00967489655625,-0.0145636631173,0.730860977502,0.682302372602
1582805787637394175,0.0160142183304,0.0120340697467,-0.00487092928961,0.999994456768,0.00146043521818,-0.00293117621914,0.000617585435975,-1.4111016293,-2.47504171697,0.0146809739583,0.00963789296322,-0.0145314393762,0.730902879543,0.682258696511
1582805787697482617,0.0160142183304,0.0120340697467,-0.00487092928961,0.999994456768,0.00146043521818,-0.00293117621914,0.000617585435975,-1.41100372605,-2.4750027888,0.0146125269213,0.00961018062157,-0.0147066599213,0.73086696008,0.682293811525
1582805787747291042,0.0160142183304,0.0120340697467,-0.00487092928961,0.999994397163,0.0014751215931,-0.00295460782945,0.000586223730352,-1.41102964596,-2.47502068937,0.0146424263666,0.00964469783376,-0.0146068256464,0.730855975565,0.682307235364
1582805787786683766,0.0160142183304,0.0120340697467,-0.00487092928961,0.999994397163,0.0014751215931,-0.00295460782945,0.000586223730352,-1.41108261325,-2.47509120188,0.0147108613372,0.00954548885653,-0.0145591909805,0.730871255482,0.682293281156
1582805787846612767,0.0160146187991,0.0120343025774,-0.00486904475838,0.999994277954,0.00150427327026,-0.00296980165876,0.000610573508311,-1.41102552801,-2.47503676048,0.0146388514868,0.00960465723009,-0.0146281245188,0.730900824862,0.682259300228
1582805787896629027,0.0160146187991,0.0120343025774,-0.00486904475838,0.999994277954,0.00150427327026,-0.00296980165876,0.000610573508311,-1.41102418887,-2.47503504343,0.0146407247368,0.00960496372145,-0.0146963229329,0.730862398013,0.682298994528
1582805787946472346,0.0160146187991,0.0120343025774,-0.00486904475838,0.999994277954,0.00151126366109,-0.00296823726967,0.000586900976487,-1.41101819107,-2.47503718683,0.0146471566217,0.00953699509343,-0.014636105822,0.730859892239,0.682303926449
1582805787997557461,0.0160146187991,0.0120343025774,-0.00486904475838,0.999994277954,0.00151126366109,-0.00296823726967,0.000586900976487,-1.41101649977,-2.47502644965,0.0146196196402,0.00959389733547,-0.014670502901,0.730915859304,0.682242434987
1582805788046544587,0.0160148367286,0.0120343565941,-0.00486818840727,0.999994218349,0.00150648655836,-0.00298621505499,0.000608771981206,-1.41102354164,-2.47501348365,0.014625593053,0.00959119783791,-0.0147130670898,0.730876132321,0.682284115149
1582805788106941342,0.0160148367286,0.0120343565941,-0.00486818840727,0.999994218349,0.00150648655836,-0.00298621505499,0.000608771981206,-1.41102624954,-2.47501459677,0.0146193387694,0.00961228529984,-0.0147483373345,0.730846096505,0.682315230477
1582805788146696787,0.0160148367286,0.0120343565941,-0.00486818840727,0.999994277954,0.00149098876864,-0.00298402504995,0.000576432037633,-1.41109534561,-2.4750702255,0.0146815019201,0.00964839246422,-0.0145198444354,0.73087438914,0.682289315423
1582805788206665439,0.0160148367286,0.0120343565941,-0.00486818840727,0.999994277954,0.00149098876864,-0.00298402504995,0.000576432037633,-1.41108950813,-2.47506908405,0.0146828550475,0.00961182694714,-0.0145952986159,0.730855554493,0.68230839692
1582805788256478326,0.0160156469792,0.0120330043137,-0.00486886641011,0.999994337559,0.00148732389789,-0.00296894554049,0.000572354882024,-1.41103110326,-2.47503413559,0.0146324236935,0.00962680493769,-0.0146712202191,0.730883068189,0.682277084885
1582805788307741243,0.0160156469792,0.0120330043137,-0.00486886641011,0.999994337559,0.00148732389789,-0.00296894554049,0.000572354882024,-1.41109116228,-2.47510695516,0.0147025026012,0.00954405842466,-0.0145459187695,0.730862043836,0.682303451607
1582805788356567548,0.0160156469792,0.0120330043137,-0.00486886641011,0.999994397163,0.00148035574239,-0.00297575909644,0.000540515757166,-1.41110078587,-2.47508320338,0.0146937632068,0.00957297357063,-0.0145607757472,0.730849989576,0.682315641564
1582805788406601662,0.0160156469792,0.0120330043137,-0.00486886641011,0.999994397163,0.00148035574239,-0.00297575909644,0.000540515757166,-1.41102781857,-2.47503524164,0.0146337552949,0.00960514627818,-0.0147050233035,0.730886799228,0.682272665559
1582805788456666236,0.0160159114748,0.0120322229341,-0.00486993091181,0.999994397163,0.00146808486897,-0.00297025148757,0.000553951074835,-1.41109929374,-2.47509514323,0.0147002895751,0.00958298996654,-0.014551813562,0.730886464233,0.682276620899
1582805788517633803,0.0160159114748,0.0120322229341,-0.00486993091181,0.999994397163,0.00146808486897,-0.00297025148757,0.000553951074835,-1.41103043509,-2.47499683954,0.0145998025458,0.00968851600391,-0.0147347290185,0.73089318876,0.682264000987
1582805788557659846,0.0160159114748,0.0120322229341,-0.00486993091181,0.999994337559,0.0014521596022,-0.00299813318998,0.000535110826604,-1.41109069505,-2.47508968155,0.0146857993826,0.00956626769854,-0.0144811779788,0.730886265225,0.682278571635
1582805788606845047,0.0160159114748,0.0120322229341,-0.00486993091181,0.999994337559,0.0014521596022,-0.00299813318998,0.000535110826604,-1.41109779392,-2.47509886969,0.0146955268213,0.00957205086046,-0.01451810385,0.730875777045,0.682288941015
1582805788656652090,0.0160163324326,0.0120321027935,-0.00486883660778,0.999994337559,0.00147861626465,-0.00298639549874,0.000548028503545,-1.41101910529,-2.47502835021,0.0146263082166,0.00951833506806,-0.0146523748817,0.730843332951,0.68232157513
1582805788707482801,0.0160163324326,0.0120321027935,-0.00486883660778,0.999994337559,0.00147861626465,-0.00298639549874,0.000548028503545,-1.41108370393,-2.47509391326,0.0146777169636,0.00962218640638,-0.0145613390763,0.73086911414,0.68229445178
1582805788766626249,0.0160163324326,0.0120321027935,-0.00486883660778,0.999994277954,0.00147607061081,-0.00300839962438,0.000541099230759,-1.41103375586,-2.47503396125,0.0146288067116,0.00965054865226,-0.0147047863451,0.730876406125,0.682283163458
1582805788816884364,0.0160163324326,0.0120321027935,-0.00486883660778,0.999994277954,0.00147607061081,-0.00300839962438,0.000541099230759,-1.41101329077,-2.47504015728,0.0146386264405,0.00958773758933,-0.0147320414338,0.73088596543,0.68227322077
1582805788866733816,0.0160168092698,0.0120318112895,-0.00486799422652,0.999994218349,0.00146930944175,-0.0030201273039,0.000540696550161,-1.41109614283,-2.47511074399,0.0147221189775,0.00952015029044,-0.0145188507548,0.730890465175,0.68227391686
1582805788917433524,0.0160168092698,0.0120318112895,-0.00486799422652,0.999994218349,0.00146930944175,-0.0030201273039,0.000540696550161,-1.41109075773,-2.47509810025,0.0146971038501,0.00953118368398,-0.014540203614,0.730844913183,0.682322102743
1582805788966787302,0.0160168092698,0.0120318112895,-0.00486799422652,0.999994218349,0.00151169288438,-0.00299787870608,0.000550734810531,-1.41109219959,-2.47509430057,0.01469647426,0.00959538487961,-0.0145543818884,0.730856592808,0.682308390177
1582805789016582257,0.0160168092698,0.0120318112895,-0.00486799422652,0.999994218349,0.00151169288438,-0.00299787870608,0.000550734810531,-1.41101608721,-2.47503137305,0.0146398193072,0.00960125772746,-0.0146937416722,0.730894554656,0.682264655233
1582805789066437941,0.0160167682916,0.012032456696,-0.00486653111875,0.999994158745,0.00152677460574,-0.00302266306244,0.000543233705685,-1.41101633955,-2.47502451157,0.0146329629243,0.00957031590908,-0.0146905709659,0.730917198102,0.682240900047
1582805789116723129,0.0160167682916,0.012032456696,-0.00486653111875,0.999994158745,0.00152677460574,-0.00302266306244,0.000543233705685,-1.41101825037,-2.47501970663,0.0146438263548,0.00949951431203,-0.0147048684471,0.730874159253,0.682287688155
1582805789187474901,0.0160167682916,0.012032456696,-0.00486653111875,0.999994158745,0.00155171751976,-0.00300569506362,0.0005360309151,-1.41101460267,-2.47502502684,0.0146319929837,0.00961800246397,-0.0147312426208,0.730854110916,0.682306934654
1582805789197365059,0.0160167682916,0.012032456696,-0.00486653111875,0.999994158745,0.00155171751976,-0.00300569506362,0.0005360309151,-1.41101654799,-2.47502172423,0.014642651532,0.00946953237182,-0.0146895495731,0.730872551733,0.682290156908
1582805789226496663,0.0160163007677,0.0120324492455,-0.00486808875576,0.999994277954,0.0015063113533,-0.00298870401457,0.000548163021449,-1.41103549164,-2.47502208375,0.0146243641346,0.00957025165067,-0.0146798226592,0.730886327574,0.682274203862
1582805789286537930,0.0160163007677,0.0120324492455,-0.00486808875576,0.999994277954,0.0015063113533,-0.00298870401457,0.000548163021449,-1.41109214096,-2.47509617435,0.0147037972438,0.00953278993699,-0.0145192485811,0.730860715751,0.682305599793
1582805789336466223,0.0160163007677,0.0120324492455,-0.00486808875576,0.999994277954,0.00151261384599,-0.00298640877008,0.000548697251361,-1.41101233094,-2.47502759868,0.0146351781935,0.00964819640012,-0.0147225803481,0.730894678546,0.682263238646
1582805789396632407,0.0160163007677,0.0120324492455,-0.00486808875576,0.999994277954,0.00151261384599,-0.00298640877008,0.000548697251361,-1.41103220352,-2.47501511666,0.0146146960358,0.00960198146918,-0.0146873040898,0.730850816538,0.68231163629
1582805789426484651,0.0160158649087,0.0120331905782,-0.00486769294366,0.999994218349,0.00151786464266,-0.00299515854567,0.000568704272155,-1.41103309614,-2.47502299603,0.0146353067607,0.00954177352111,-0.0147310825502,0.730874681215,0.682285973858
1582805789476822100,0.0160158649087,0.0120331905782,-0.00486769294366,0.999994218349,0.00151786464266,-0.00299515854567,0.000568704272155,-1.41103036335,-2.47502246328,0.0146309887449,0.00962365984695,-0.014689641171,0.730910378034,0.682247476284
1582805789537379683,0.0160158649087,0.0120331905782,-0.00486769294366,0.999994218349,0.00151342828758,-0.00299999280833,0.000555524195079,-1.4111195253,-2.47506060507,0.0146560328747,0.00968749974794,-0.0146262867946,0.730879176811,0.682281359109
1582805789586751838,0.0160158649087,0.0120331905782,-0.00486769294366,0.999994218349,0.00151342828758,-0.00299999280833,0.000555524195079,-1.41103364105,-2.47502699232,0.0146330869629,0.0095927220098,-0.0147095127295,0.730871930198,0.682288671728
1582805789646544903,0.01601604186,0.0120334625244,-0.00486643798649,0.99999409914,0.00153293169569,-0.00301842927001,0.000574957986828,-1.41102849845,-2.47503507785,0.0146327539857,0.00961592767829,-0.0146700570027,0.730886038316,0.682274081552
1582805789706535138,0.01601604186,0.0120334625244,-0.00486643798649,0.99999409914,0.00153293169569,-0.00301842927001,0.000574957986828,-1.41103281085,-2.4750205809,0.0146362423752,0.0095422381305,-0.0146872500105,0.730901272801,0.682258425962
1582805789736790392,0.01601604186,0.0120334625244,-0.00486643798649,0.999994158745,0.00153283914551,-0.0029959413223,0.000595885736402,-1.4110452644,-2.47502771077,0.0146316267159,0.00964131441008,-0.0147404062511,0.730862052065,0.682297901457
1582805789796558855,0.01601604186,0.0120334625244,-0.00486643798649,0.999994158745,0.00153283914551,-0.0029959413223,0.000595885736402,-1.41101622527,-2.47503450405,0.0146234644147,0.00952462268738,-0.0147472965026,0.730893667048,0.682265524762
1582805789837416398,0.0160156488419,0.0120337046683,-0.0048671332188,0.999994158745,0.00150139501784,-0.00302359648049,0.00059087498812,-1.41108795708,-2.47507912889,0.0146804752883,0.00964829370462,-0.0146476548358,0.730912810315,0.682245425308
1582805789886480567,0.0160156488419,0.0120337046683,-0.0048671332188,0.999994158745,0.00150139501784,-0.00302359648049,0.00059087498812,-1.41102946199,-2.47501075126,0.0146236145875,0.00961553206894,-0.0147111518527,0.730896888645,0.682261578665
1582805789946501612,0.0160156488419,0.0120337046683,-0.0048671332188,0.99999409914,0.00150067277718,-0.00303228595294,0.000583020155318,-1.41108543445,-2.47505435704,0.0146741894995,0.00962807987976,-0.0145793049357,0.730889351672,0.682272306017
1582805789986731110,0.0160156488419,0.0120337046683,-0.0048671332188,0.99999409914,0.00150067277718,-0.00303228595294,0.000583020155318,-1.41102708924,-2.47504386126,0.0146330701739,0.00955873321875,-0.0146977871323,0.730881959575,0.682278657764
1582805790046512560,0.0160153266042,0.0120337959379,-0.00486796442419,0.999994218349,0.00149571360089,-0.0030012880452,0.000594610755797,-1.41110276309,-2.47509115004,0.0146905076234,0.00960897482837,-0.0145187994101,0.730875062087,0.682289173068
1582805790097697793,0.0160153266042,0.0120337959379,-0.00486796442419,0.999994218349,0.00149571360089,-0.0030012880452,0.000594610755797,-1.41101695383,-2.47501520304,0.0146215297125,0.00961332942446,-0.0147504086248,0.730867772211,0.682291952822
1582805790156455178,0.0160153266042,0.0120337959379,-0.00486796442419,0.999994218349,0.0014951240737,-0.0029867880512,0.000591013755184,-1.41110937455,-2.47506253705,0.0146704009414,0.00958927908482,-0.0145662259318,0.730868115122,0.682295880895
1582805790196849293,0.0160153266042,0.0120337959379,-0.00486796442419,0.999994218349,0.0014951240737,-0.0029867880512,0.000591013755184,-1.41103138121,-2.47500356665,0.0146212902114,0.00953551581554,-0.0146934156571,0.730882432879,0.682278569782
1582805790256466063,0.0160150062293,0.0120338024572,-0.00486900378019,0.999994277954,0.00147993920837,-0.00298068718985,0.000599626102485,-1.41104128152,-2.47502328895,0.0146379961847,0.00962926217432,-0.0147330985253,0.730862119031,0.682298157761
1582805790296465378,0.0160150062293,0.0120338024572,-0.00486900378019,0.999994277954,0.00147993920837,-0.00298068718985,0.000599626102485,-1.41109997878,-2.47508214169,0.0146772658979,0.00957424322273,-0.0145396142688,0.730913053675,0.682248518834
1582805790346453971,0.0160150062293,0.0120338024572,-0.00486900378019,0.999994337559,0.00144677073695,-0.00298871588893,0.00059715565294,-1.41103011351,-2.47501195055,0.0146243891172,0.00958519518151,-0.0147312460327,0.730869336165,0.68229108735
